$BUILT                                             2011-09-11 09:28:45
:matt/marble/01:                            1440      1664     frr
:matt/marble/01:                            1424      1664     frr
:matt/marble/01:                            1504      1664     frr
:matt/marble/01:                            1488      1664     frr
:matt/marble/01:                            1472      1664     frr
:matt/marble/01:                            1456      1664     frr
:matt/marble/01:                            1536      1664     frr
:matt/marble/01:                            1520      1664     frr
:matt/marble/01:                            1600      1664     frr
:matt/marble/01:                            1584      1664     frr
:matt/marble/01:                            1568      1664     frr
:matt/marble/01:                            1552      1664     frr
:matt/marble/01c:                           1520      1424     frr
:matt/marble/01c:                           1504      1424     frr
:matt/marble/01c:                           1488      1424     frr
:matt/marble/01c:                           1584      1424     frr
:matt/marble/01c:                           1568      1424     frr
:matt/marble/01c:                           1552      1424     frr
:matt/marble/01c:                           1536      1424     frr
:matt/marble/01c:                           1456      1744     frr
:matt/marble/01c:                           1440      1744     frr
:matt/marble/01c:                           1424      1744     frr
:matt/marble/01c:                           1520      1744     frr
:matt/marble/01c:                           1504      1744     frr
:matt/marble/01c:                           1488      1744     frr
:matt/marble/01c:                           1472      1744     frr
:matt/marble/01a:                           1536      1824     frr
:matt/marble/01a:                           1520      1824     frr
:matt/marble/01a:                           1504      1824     frr
:matt/marble/01a:                           1488      1824     frr
:matt/marble/01a:                           1472      1824     frr
:matt/marble/01a:                           1456      1824     frr
:matt/marble/01a:                           1440      1824     frr
:matt/marble/01a:                           1424      1824     frr
:matt/marble/01b:                           1472      1904     frr
:matt/marble/01b:                           1456      1904     frr
:matt/marble/01b:                           1440      1904     frr
:matt/marble/01b:                           1424      1904     frr
:matt/marble/01b:                           1600      1904     frr
:matt/marble/01b:                           1584      1904     frr
:matt/marble/01b:                           1568      1904     frr
:matt/marble/01b:                           1552      1904     frr
:matt/marble/01b:                           1536      1904     frr
:matt/marble/01b:                           1520      1904     frr
:matt/marble/01b:                           1504      1904     frr
:matt/marble/01b:                           1488      1904     frr
:matt/marble/01a:                           1616      1824     frr
:matt/marble/01a:                           1600      1824     frr
:matt/marble/01a:                           1584      1824     frr
:matt/marble/01a:                           1568      1824     frr
:matt/marble/01a:                           1552      1824     frr
:matt/marble/01a:                           1552      1504     frr
:matt/marble/01a:                           1536      1504     frr
:matt/marble/01a:                           1520      1504     frr
:matt/marble/01a:                           1504      1504     frr
:matt/marble/01a:                           1488      1504     frr
:matt/marble/01a:                           1616      1504     frr
:matt/marble/01a:                           1600      1504     frr
:matt/marble/01a:                           1584      1504     frr
:matt/marble/01a:                           1568      1504     frr
:matt/marble/01a:                           1632      1504     frr
:matt/marble/01c:                           1632      1424     frr
:matt/marble/01c:                           1616      1424     frr
:matt/marble/01c:                           1600      1424     frr
:matt/marble/01:                            1632      1344     frr
:matt/marble/01:                            1616      1344     frr
:matt/marble/01:                            1600      1344     frr
:matt/marble/01:                            1584      1344     frr
:matt/marble/01b:                           1520      1584     frr
:matt/marble/01b:                           1504      1584     frr
:matt/marble/01b:                           1488      1584     frr
:matt/marble/01b:                           1472      1584     frr
:matt/marble/01b:                           1456      1584     frr
:matt/marble/01b:                           1440      1584     frr
:matt/marble/01b:                           1424      1584     frr
:matt/marble/01b:                           1600      1584     frr
:matt/marble/01b:                           1584      1584     frr
:matt/marble/01b:                           1568      1584     frr
:matt/marble/01b:                           1552      1584     frr
:matt/marble/01b:                           1536      1584     frr
:matt/marble/01b:                           1632      1584     frr
:matt/marble/01b:                           1616      1584     frr
:matt/marble/01:                            1632      1664     frr
:matt/marble/01:                            1616      1664     frr
:matt/marble/01c:                           1552      1744     frr
:matt/marble/01c:                           1536      1744     frr
:matt/marble/01c:                           1616      1744     frr
:matt/marble/01c:                           1600      1744     frr
:matt/marble/01c:                           1584      1744     frr
:matt/marble/01c:                           1568      1744     frr
:matt/marble/01c:                           1632      1744     frr
:matt/marble/01a:                           1632      1824     frr
:matt/marble/01b:                           1632      1904     frr
:matt/marble/01b:                           1616      1904     frr
:matt/steel/32x32.S:                              688      1344     frr
:matt/steel/32x16.S:                             1008      1936     frr
:matt/steel/32x16.S:                              976      1936     frr
:matt/steel/32x16.S:                              944      1936     frr
:matt/steel/32x16.S:                              912      1936     frr
:matt/steel/32x16.S:                              880      1936     frr
:matt/steel/32x16.S:                              848      1936     frr
:matt/steel/32x16.S:                              816      1936     frr
:matt/steel/32x16.S:                              784      1936     frr
:matt/steel/32x16.S:                              752      1936     frr
:matt/steel/32x16.S:                              720      1936     frr
:matt/steel/32x16.S:                             1040      1936     frr
:matt/steel/32x16.S:                             1360      1936     frr
:matt/steel/32x16.S:                             1328      1936     frr
:matt/steel/32x16.S:                             1296      1936     frr
:matt/steel/32x16.S:                             1264      1936     frr
:matt/steel/32x16.S:                             1232      1936     frr
:matt/steel/32x16.S:                             1200      1936     frr
:matt/steel/32x16.S:                             1168      1936     frr
:matt/steel/32x16.S:                             1136      1936     frr
:matt/steel/32x16.S:                             1104      1936     frr
:matt/steel/32x16.S:                             1072      1936     frr
:matt/steel/32x16.S:                             1392      1936     frr
:matt/steel/32x16.S:                             1552      1936     frr
:matt/steel/32x16.S:                             1520      1936     frr
:matt/steel/32x16.S:                             1488      1936     frr
:matt/steel/32x16.S:                             1456      1936     frr
:matt/steel/32x16.S:                             1424      1936     frr
:matt/steel/32x16.S:                             1584      1936     frr
:matt/steel/32x16.S:                             1616      1936     frr
:matt/steel/32x64.S:                              688      1152     frr
:matt/steel/32x32.S:                              688      1120     frr
:matt/steel/32x64.S:                              736      1264     frr
:matt/steel/32x64.S:                              736      1136     frr
:matt/steel/32x32.S:                              736      1104     frr
:matt/steel/64x32.S:                              768      1248
:matt/steel/64x32.S:                              832      1248
:matt/steel/64x32.S:                              896      1248
:matt/steel/64x32.S:                              960      1248
:matt/steel/64x32.S:                             1024      1248
:matt/steel/64x32.S:                             1088      1248
:matt/steel/64x32.S:                             1152      1248
:matt/steel/64x32.S:                             1216      1248
:matt/steel/64x32.S:                             1280      1248
:matt/steel/64x32.S:                             1344      1248
:matt/steel/64x32.S:                             1408      1248
:matt/steel/64x32.S:                             1472      1248
:matt/steel/64x32.S:                             1536      1248
:matt/steel/64x32.S:                             1600      1248
:matt/carnival/10:                            48      1920
:matt/carnival/09:                           624      1920     frr
:matt/carnival/10:                            80      1920     r
:matt/carnival/09:                           656      1920
:matt/carnival/09:                           560      1920     frr
:matt/carnival/09:                           592      1920
:matt/carnival/09:                           496      1920     frr
:matt/carnival/09:                           528      1920
:matt/carnival/10:                           112      1920
:matt/carnival/10:                           144      1920     r
:matt/carnival/10:                           176      1920
:matt/carnival/10:                           208      1920     r
:matt/carnival/10:                           240      1920
:matt/carnival/10:                           272      1920     r
:matt/carnival/09:                           432      1920     frr
:matt/carnival/09:                           464      1920
:matt/carnival/09:                           368      1920     frr
:matt/carnival/09:                           400      1920
:matt/carnival/10:                           304      1920
:matt/carnival/10:                           336      1920     r
:matt/carnival/57:                           656      1664     rrr
:matt/carnival/57:                            48      1664     rrr
:matt/carnival/56:                            32      1408     rrr
:matt/carnival/55:                            48      1152     rrr
:matt/carnival/55:                           656      1152     rrr
:matt/steel/32x64.S:                              688      1216     frr
:matt/steel/32x64.S:                              736      1200     frr
:matt/carnival/41:                           224      1840
:matt/carnival/41:                           448      1856
:matt/carnival/40:                           352      1744
:matt/carnival/40:                           352      1712
:matt/carnival/49:                           320      1744
:matt/carnival/50:                           384      1744
:matt/carnival/29:                           336      1776     f
:matt/carnival/41:                           256      1856
:matt/carnival/41:                           192      1840
:matt/carnival/41:                           512      1840
:matt/carnival/41:                           544      1840
:matt/carnival/41:                           480      1840
:matt/carnival/41:                           160      1840
:matt/carnival/40:                           128      1712
:matt/carnival/40:                           128      1680
:matt/carnival/49:                            96      1712
:matt/carnival/50:                           160      1712
:matt/carnival/29:                           112      1744     f
:matt/carnival/40:                           576      1712
:matt/carnival/40:                           576      1680
:matt/carnival/49:                           544      1712
:matt/carnival/50:                           608      1712
:matt/carnival/29:                           560      1744     f
:matt/carnival/26:                           416      1680
:matt/carnival/26:                           256      1680
:matt/carnival/58:                            80      1552
:matt/carnival/58:                           400      1552
:matt/carnival/26:                           144      1552     d
:matt/carnival/26:                           528      1552     d
:matt/carnival/01:                            64      1824     d
:matt/carnival/01:                            64      1760     d
:matt/carnival/01:                           640      1824     d
:matt/carnival/01:                           640      1760     d
:matt/carnival/01:                            48      1536     d
:matt/carnival/01:                            48      1472     d
:matt/carnival/01:                           656      1536     d
:matt/carnival/01:                           656      1472     d
:matt/carnival/04:                           352      1856
:matt/carnival/26:                           272      1584     d
:matt/carnival/26:                           400      1584     d
:matt/carnival/54:                           400      1584     rrr
:matt/carnival/54:                           304      1584     rrr
:matt/carnival/26:                           192      1648
:matt/carnival/26:                           480      1648
:matt/carnival/54:                           112      1584     rrr
:matt/carnival/54:                           592      1584     rrr
:matt/carnival/42:                           256      1744
:matt/carnival/42:                           256      1776
:matt/carnival/42:                           224      1760
:matt/carnival/42:                           448      1744
:matt/carnival/42:                           448      1776
:matt/carnival/42:                           480      1760
:matt/carnival/42:                           112      1792
:matt/carnival/42:                           416      1792
:matt/carnival/42:                           144      1792
:matt/carnival/42:                           544      1792
:matt/carnival/42:                           576      1792
:matt/carnival/42:                           288      1792
:matt/carnival/56:                           352      1264     rrr
:matt/carnival/27:                           336      1360     d
:matt/steel/32x64.S:                               16      1888     frr
:matt/steel/32x64.S:                               16      1760     frr
:matt/steel/32x64.S:                               16      1696     frr
:matt/steel/32x64.S:                               16      1632     frr
:matt/steel/32x64.S:                               16      1568     frr
:matt/steel/32x64.S:                               16      1504     frr
:matt/steel/32x64.S:                               16      1440     frr
:matt/steel/32x64.S:                               16      1376     frr
:matt/steel/32x64.S:                               16      1312     frr
:matt/steel/32x64.S:                               16      1248     frr
:matt/steel/32x64.S:                               16      1184     frr
:matt/steel/32x64.S:                               16      1120     frr
:matt/carnival/55:                           240      1264
:matt/carnival/54:                           128      1296     f
:matt/carnival/54:                           128      1328
:matt/carnival/54:                           544      1296     rr
:matt/carnival/54:                           544      1328     frr
:matt/carnival/05:                           128      1152
:matt/carnival/04:                           160      1152
:matt/carnival/06:                           192      1152
:matt/carnival/07:                           224      1168
:matt/carnival/04:                            48      1184     d
:matt/carnival/04:                           656      1184     d
:matt/carnival/05:                           480      1168
:matt/carnival/04:                           512      1152
:matt/carnival/06:                           544      1152
:matt/carnival/07:                           576      1152
:matt/carnival/05:                           304      1088
:matt/carnival/04:                           336      1056
:matt/carnival/06:                           368      1056
:matt/carnival/07:                           400      1088
:matt/carnival/58:                            16       864     rrr
:matt/carnival/57:                           448       944
:matt/carnival/57:                           448       976
:matt/steel/32x64.S:                              702      1056     frr
:matt/steel/32x64.S:                              736      1040     frr
:matt/carnival/14:                           672      1120
:matt/carnival/14:                            48      1120
:matt/carnival/05:                            34       992     d
:matt/steel/64x32.S:                             1600      1216
:matt/steel/64x32.S:                             1600      1184
:matt/steel/64x32.S:                             1600      1152
:matt/steel/64x32.S:                             1600      1120
:matt/steel/64x32.S:                             1600      1088
:matt/carnival/54:                           560       960     rr
:matt/carnival/54:                           784       880     fr
:matt/carnival/54:                           816       880     rrr
:matt/carnival/54:                           560       928     f
:matt/carnival/54:                           928       864     fr
:matt/carnival/54:                          1072       848     fr
:matt/carnival/54:                           960       864     rrr
:matt/carnival/54:                          1184       832     fr
:matt/carnival/54:                          1296       816     rrr
:matt/carnival/54:                          1408       784     fr
:matt/carnival/54:                          1536       720     fr
:matt/carnival/54:                          1568       720     rrr
:matt/carnival/57:                          1600       496     rrr
:matt/carnival/05:                           448       976
:matt/carnival/57:                          1632       496     rrr
:matt/carnival/02:                          1600       624     d
:matt/carnival/02:                          1616       624     d
:matt/carnival/02:                          1616       592     d
:matt/carnival/02:                          1600       592     d
:matt/carnival/54:                          1328       464     fr
:matt/carnival/54:                          1360       464     rrr
:matt/carnival/54:                          1472       608     fr
:matt/carnival/54:                          1504       608     rrr
:matt/carnival/54:                          1328       528     fr
:matt/carnival/54:                          1360       528     rrr
:matt/carnival/58:                           976       448
:matt/carnival/56:                           256       592
:matt/carnival/52:                            64       544     frrr
:matt/carnival/52:                            32       544     rrr
:matt/carnival/52:                            96       480     frrr
:matt/carnival/52:                            64       480     rrr
:matt/carnival/52:                            96       352     r
:matt/carnival/52:                            64       352     fr
:matt/carnival/26:                            16       672
:matt/carnival/26:                            80       704
:matt/carnival/26:                            16       608
:matt/carnival/26:                           144       736
:matt/carnival/26:                           208       704
:matt/carnival/26:                           272       704
:matt/carnival/26:                           336       704
:matt/carnival/26:                           400       704
:matt/carnival/26:                           464       672
:matt/carnival/26:                           528       672
:matt/carnival/26:                           592       624
:matt/carnival/26:                           848       576
:matt/carnival/26:                           912       576
:matt/carnival/26:                           976       544
:matt/carnival/26:                          1040       544
:matt/carnival/40:                           208       960
:matt/carnival/40:                           208       928
:matt/carnival/49:                           176       960
:matt/carnival/50:                           240       960
:matt/carnival/29:                           192       992     f
:matt/carnival/40:                           128      1040     r
:matt/carnival/40:                           160      1040     r
:matt/carnival/49:                           128      1008     r
:matt/carnival/50:                           128      1072     r
:matt/carnival/29:                           112      1024     fr
:matt/carnival/54:                          1328       592     fr
:matt/carnival/54:                          1360       592     rrr
:matt/carnival/26:                          1104       544
:matt/carnival/26:                          1168       544
:matt/carnival/26:                           192       416
:matt/carnival/27:                           256       320     r
:matt/carnival/27:                           576       304
:matt/carnival/27:                           768       240     f
:matt/carnival/26:                           784       144     rrr
:matt/carnival/54:                           670        64     rrr
:matt/carnival/54:                           702        64     fr
:matt/carnival/54:                           736        64     rrr
:matt/carnival/54:                           768        64     fr
:matt/carnival/56:                          1056        64
:matt/carnival/26:                          1328       320     f
:matt/carnival/27:                          1328       256     f
:matt/carnival/26:                          1248        96     f
:matt/carnival/27:                          1104       144     f
:matt/carnival/26:                           976       192
:matt/carnival/26:                          1472       128
:matt/carnival/27:                          1424       192
:matt/carnival/26:                          1392       288     rrr
:matt/carnival/27:                          1456       256     rrr
:matt/carnival/26:                          1232       192     rrr
:matt/carnival/26:                          1536        96     f
:matt/carnival/27:                          1536        32     f
:matt/carnival/26:                          1600        64     rrr
:matt/carnival/27:                          1600         0     f
:matt/carnival/52:                            16       288     r
:matt/carnival/57:                           800        64
:matt/carnival/27:                          1536       -48     f
:matt/carnival/27:                          1312       128     f
:matt/carnival/26:                          1392        48     f
:matt/carnival/26:                           832       224
:matt/carnival/57:                           608       512
:matt/steel/32x32.S:                              672      1312     frr
:matt/steel/32x32.S:                              688      1280     frr
:matt/carnival/54:                          1536       784     fr
:matt/carnival/54:                          1568       784     rrr
:matt/carnival/24:                           816       992
:matt/carnival/24:                           880      1024
:matt/carnival/24:                           944       992
:matt/carnival/24:                          1072       992
:matt/carnival/24:                          1008      1024
:matt/carnival/24:                          1168      1008
:matt/carnival/24:                          1232       976
:matt/carnival/24:                          1360       976
:matt/carnival/24:                          1296      1008
:matt/carnival/24:                          1456      1008
:matt/carnival/24:                          1520       960
:matt/carnival/24:                          1552       896
:matt/carnival/24:                          1440       880
:matt/carnival/24:                          1600       832
:matt/carnival/04:                           176       560
:matt/carnival/10:                           368       848
:matt/carnival/10:                           400       848     frrr
:matt/carnival/10:                           432       848     f
:matt/carnival/10:                           464       848     r
:matt/carnival/10:                           496       848
:matt/carnival/10:                           496       816     frrr
:matt/carnival/10:                           560       848     frr
:matt/carnival/40:                           336       944     r
:matt/carnival/40:                           368       944     r
:matt/carnival/49:                           336       912     r
:matt/carnival/50:                           336       976     r
:matt/carnival/29:                           320       928     fr
:matt/carnival/10:                           432       816     r
:matt/carnival/10:                           400       816
:matt/carnival/10:                           560       816     r
:matt/carnival/10:                           528       816
:matt/carnival/10:                           400       784     frrr
:matt/carnival/10:                           432       784     rrr
:matt/carnival/10:                           528       784     frrr
:matt/carnival/10:                           560       784     rrr
:matt/carnival/39:                            96      1040
:matt/carnival/39:                           304       944
:matt/carnival/39:                           208       992     rrr
:matt/carnival/05:                            34       864     d
:matt/carnival/07:                            32       800
:matt/carnival/51:                            96       880
:matt/carnival/51:                           160       864
:matt/carnival/51:                           224       848
:matt/carnival/26:                           656       672
:matt/carnival/06:                           592       720     rrr
:matt/carnival/10:                          1296       688     frr
:matt/carnival/10:                          1296       656     rr
:matt/carnival/10:                          1328       688
:matt/carnival/10:                          1328       656     f
:matt/carnival/10:                          1360       656     rr
:matt/carnival/10:                          1360       688     frr
:matt/carnival/10:                          1392       688
:matt/carnival/10:                          1392       656     f
:matt/carnival/54:                          1520       512     fr
:matt/carnival/54:                          1552       512     rrr
:matt/carnival/57:                          1632       240     rrr
:matt/carnival/02:                          1616       400     d
:matt/carnival/02:                          1616       368     d
:matt/carnival/54:                          1440       432     fr
:matt/carnival/54:                          1472       432     rrr
:matt/carnival/26:                           576       560
:matt/carnival/02:                           576       528
:matt/carnival/14:                           592       512
:matt/carnival/02:                           560       640
:matt/carnival/10:                           592       848     fr
:matt/carnival/10:                           592       816     f
:matt/carnival/10:                           464       816     f
:matt/carnival/01:                           528       848
:matt/carnival/26:                           656       736
:matt/carnival/01:                           624       848
:matt/carnival/01:                           656       848
:matt/carnival/03:                           784       800
:matt/carnival/03:                           768       768
:matt/carnival/03:                           784       736
:matt/carnival/03:                           768       704
:matt/carnival/03:                           784       672
:matt/carnival/03:                           768       640
:matt/carnival/03:                           784       608
:matt/carnival/03:                           768       576
:matt/carnival/03:                           784       544
:matt/carnival/13:                           730       512     d
:matt/carnival/13:                           730       528     d
:matt/carnival/12:                           718       512
:matt/carnival/12:                           718       528
:matt/carnival/12:                           736       512
:matt/carnival/12:                           736       528
:matt/carnival/58:                           912       448
:matt/carnival/12:                           772       496
:matt/carnival/12:                           682       496
:matt/carnival/12:                           634       496
:matt/carnival/12:                           818       496
:matt/carnival/29:                           770       494     f
:matt/carnival/29:                           634       496     f
:matt/carnival/52:                            32       352     r
:matt/carnival/07:                            16       800
:matt/carnival/07:                            16       736
:matt/steel/32x32.S:                               16      1824
:matt/steel/32x32.S:                               32      1856
:matt/carnival/52:                            32       -32     fr
:matt/carnival/52:                            32       224     fr
:matt/carnival/54:                           670         0     rrr
:matt/carnival/54:                           702         0     fr
:matt/carnival/27:                           256       384
:matt/carnival/26:                           384       368
:matt/carnival/26:                           640       240
:matt/carnival/26:                           592        64
:matt/carnival/26:                           560         0
:matt/carnival/27:                           576       208     f
:matt/carnival/27:                           320       384     frrr
:matt/carnival/27:                           448       336     frrr
:matt/carnival/26:                           512       320     f
:matt/carnival/07:                           496         0     rrr
:matt/carnival/07:                           848       160     rrr
:matt/carnival/04:                           288       208     rrr
:matt/carnival/05:                           368        80     rr
:matt/carnival/05:                           208       224     rr
:matt/carnival/00:                           144       256
:matt/carnival/00:                           112       288
:matt/carnival/07:                           464        96     rrr
:matt/carnival/12:                           304        96
:matt/carnival/13:                           320        96
:matt/carnival/14:                           320       112
:matt/carnival/15:                           304       112
:matt/carnival/12:                           336       288
:matt/carnival/13:                           352       288
:matt/carnival/14:                           352       304
:matt/carnival/15:                           336       304
:matt/carnival/07:                           240         0     rrr
:matt/carnival/12:                           384       192
:matt/carnival/13:                           400       192
:matt/carnival/14:                           400       208
:matt/carnival/15:                           384       208
:matt/carnival/15:                           416       256
:matt/carnival/14:                           432       272
:matt/carnival/07:                           560       128     rrr
:matt/carnival/07:                           656       128     rr
:matt/carnival/12:                          1072       240
:matt/carnival/14:                          1088       256
:matt/carnival/15:                          1072       256
:matt/carnival/27:                           944       304
:matt/carnival/27:                          1072       304     r
:matt/carnival/26:                          1136       304
:matt/carnival/27:                          1200       304     frrr
:matt/carnival/26:                          1264       288     f
:matt/carnival/26:                          1008       304
:matt/carnival/27:                           880       304
:matt/carnival/13:                           768       272     d
:matt/carnival/14:                           768       256     d
:matt/carnival/12:                           688       240     d
:matt/carnival/15:                           688       256     d
:matt/carnival/05:                           496       224     rr
:matt/carnival/14:                           528       272     r
:matt/carnival/15:                           528       256     r
:matt/carnival/15:                           160       272     d
:matt/carnival/14:                           208       288
:matt/carnival/14:                           208       304
:matt/carnival/14:                           208       224     d
:matt/carnival/12:                           464         0
:matt/carnival/13:                           480         0
:matt/carnival/12:                           448         0     rr
:matt/carnival/12:                           336         0
:matt/carnival/12:                           320         0     rr
:matt/carnival/13:                           304         0     rr
:matt/carnival/15:                           448       272
:matt/carnival/14:                           448       288
:matt/carnival/15:                           464       288
:matt/carnival/14:                           464       304
:matt/carnival/14:                           784       256     d
:matt/carnival/14:                           784       272     d
:matt/carnival/14:                           800       256     d
:matt/carnival/14:                           800       272     d
:matt/carnival/12:                           672       176     d
:matt/carnival/15:                           880       288
:matt/carnival/12:                           904       244
:matt/carnival/15:                           904       260
:matt/carnival/12:                          1158       242
:matt/carnival/13:                          1174       242
:matt/carnival/14:                          1174       258
:matt/carnival/15:                          1158       258
:matt/carnival/12:                          1120       176     d
:matt/carnival/13:                          1136       176     d
:matt/carnival/14:                          1136       192     d
:matt/carnival/15:                          1120       192     d
:matt/carnival/12:                          1136       176     d
:matt/carnival/13:                          1152       176     d
:matt/carnival/14:                          1152       192     d
:matt/carnival/15:                          1136       192     d
:matt/carnival/15:                          1104       192     d
:matt/carnival/13:                          1296       144     d
:matt/carnival/13:                          1312       160     d
:matt/carnival/13:                          1312       176     d
:matt/carnival/13:                          1280       192     d
:matt/carnival/13:                          1280       208     d
:matt/carnival/13:                          1264       192     d
:matt/carnival/13:                          1280       144     d
:matt/carnival/13:                          1152       144     d
:matt/carnival/13:                          1280       128     d
:matt/carnival/13:                          1264       128     d
:matt/carnival/13:                          1296       160     d
:matt/carnival/13:                          1136       144     d
:matt/carnival/13:                          1248       112     d
:matt/carnival/13:                          1248       128     d
:matt/carnival/13:                          1360       128     d
:matt/carnival/13:                          1360       144     d
:matt/carnival/27:                          1472       -48     f
:matt/carnival/13:                          1536        64     d
:matt/carnival/13:                          1536        80     d
:matt/carnival/13:                          1536        48     d
:matt/carnival/13:                          1552        80     d
:matt/carnival/13:                          1552        64     d
:matt/carnival/13:                          1472       128     d
:matt/carnival/13:                          1472       144     d
:matt/carnival/13:                          1488       144     d
:matt/carnival/13:                          1488       128     d
:matt/carnival/13:                          1440        48     d
:matt/carnival/13:                          1440        64     d
:matt/carnival/13:                          1424        48     d
:matt/carnival/13:                          1392        48     d
:matt/carnival/13:                          1408        48     d
:matt/carnival/25:                           960       112
:matt/carnival/15:                           960       160     d
:matt/carnival/15:                           960       144     d
:matt/carnival/15:                           976       192     d
:matt/carnival/15:                           976       208     d
:matt/carnival/15:                           992       192     d
:matt/carnival/14:                          1056       240
:matt/carnival/15:                           896       160     d
:matt/carnival/15:                           832       144     d
:matt/carnival/15:                           880       160     d
:matt/carnival/15:                           880       224     d
:matt/carnival/15:                           880       240     d
:matt/carnival/15:                           880       256     d
:matt/carnival/15:                           864       256     d
:matt/carnival/15:                           864       240     d
:matt/carnival/15:                           864       224     d
:matt/carnival/13:                          1328       256     d
:matt/carnival/13:                          1424       192     d
:matt/carnival/12:                           368       320
:matt/carnival/15:                           176       256
:matt/carnival/12:                          1056       256
:matt/carnival/15:                          1056       272
:matt/carnival/12:                          1174       226
:matt/carnival/15:                          1216       240
:matt/carnival/15:                           960       240
:matt/steel/32x64.S:                              -16      1056     frr
:matt/steel/32x64.S:                              -16       992     frr
:matt/steel/32x64.S:                              -16       928     frr
:matt/steel/32x64.S:                              -16       864     frr
:matt/steel/32x64.S:                              -16       800     frr
:matt/steel/32x64.S:                              -16       736     frr
:matt/steel/32x64.S:                              -16       672     frr
:matt/steel/32x64.S:                              -16       608     frr
:matt/steel/32x64.S:                                0       544     frr
:matt/steel/32x64.S:                                0       352     frr
:matt/steel/32x64.S:                                0       288     frr
:matt/steel/32x64.S:                                0       224     frr
:matt/steel/32x64.S:                               16       160     frr
:matt/steel/32x64.S:                              -16        96     frr
:matt/steel/32x64.S:                                0        32     frr
:matt/steel/32x64.S:                                0       -32     frr
:matt/carnival/57:                           -16      1696     rrr
:matt/carnival/56:                           -16      1440     rrr
:matt/carnival/55:                           -16      1184     rrr
:matt/carnival/06:                           -16      1120
:matt/steel/32x32.S:                               16       512     frr
:matt/steel/32x32.S:                              -16       480     frr
:matt/steel/32x32.S:                                0       448     frr
:matt/steel/32x32.S:                                0       416     frr
:matt/steel/32x32.S:                              -16       512     frr
:matt/carnival/12:                           176       464
:matt/carnival/15:                           256       320     d
:matt/carnival/15:                           256       336     d
:matt/carnival/15:                           272       320     d
:matt/carnival/15:                           256       352     d
:matt/carnival/15:                           272       336     d
:matt/carnival/14:                           144       304
:matt/carnival/14:                           144       320
:matt/carnival/15:                           144       272     d
:matt/carnival/12:                           128       400
:matt/carnival/52:                            64        96     frr
:matt/carnival/52:                            64        64     rr
:matt/carnival/52:                           144        48     frr
:matt/carnival/52:                           144        16     rr
:matt/carnival/52:                           160       144     frr
:matt/carnival/52:                           160       112     rr
:matt/carnival/52:                           -16       160     fr
:matt/carnival/12:                           224       -10
:matt/carnival/12:                           208       -10     rr
:matt/carnival/13:                           192       -10     rr
:matt/carnival/12:                           176       -10
:matt/carnival/12:                           160       -10     rr
:matt/carnival/13:                           144       -10     rr
:matt/carnival/12:                           128       -10
:matt/carnival/12:                           112       -10     rr
:matt/carnival/13:                            96       -10     rr
:matt/carnival/12:                            80       -10
:matt/carnival/12:                            64       -10     rr
:matt/carnival/15:                           272       224
