$BUILT                                             2010-03-21 13:45:22
:Outdoor-t49:                                            -17       480
:Outdoor-t49:                                            -17       496
:Outdoor-t49:                                            -17       512
:Outdoor-t49:                                            -17       528
:Outdoor-t49:                                            -17       544
:Outdoor-t49:                                            -17       560
:Outdoor-t49:                                            -17       576
:Outdoor-t49:                                            -17       592
:Outdoor-t49:                                            -17       608
:Outdoor-t49:                                            -17       576
:Outdoor-t49:                                            -17       592
:Outdoor-t49:                                            -17       608
:Outdoor-t49:                                            -17       624
:Outdoor-t49:                                            -17       640
:Outdoor-t49:                                            -17       656
:Outdoor-t49:                                            -17       672
:Outdoor-t49:                                            -17       688
:Outdoor-t49:                                            -17       704
:Outdoor-t49:                                            -17       720
:Outdoor-t49:                                            -17       736
:Outdoor-t49:                                            -17       752
:Outdoor-t49:                                            -17       768
:Outdoor-t49:                                            -17       784
:Outdoor-t49:                                            -17       800
:Outdoor-t49:                                            -17       816
:Outdoor-t49:                                            -17       832
:Outdoor-t49:                                            -17       848
:Outdoor-t49:                                            -17       864
:Outdoor-t49:                                            -17      1758
:Outdoor-t49:                                            -17        16
:Outdoor-t49:                                            -17        32
:Outdoor-t49:                                            -17        48
:Outdoor-t49:                                            -17        64
:Outdoor-t31:                                             63        64
:Outdoor-t31:                                             63       112
:Outdoor-t31:                                             63       160
:Outdoor-t31:                                             63       208
:Outdoor-t31:                                             63       256
:Outdoor-t31:                                             63       720
:Outdoor-t31:                                             63       768
:Outdoor-t31:                                             63       816
:Outdoor-t31:                                             63       864
:Outdoor-t31:                                             63        32
:Outdoor-t31:                                             63       304
:Outdoor-t31:                                             63       352
:Outdoor-t31:                                             63       400
:Outdoor-t31:                                             63       448
:Outdoor-t31:                                             63       496
:Outdoor-t31:                                             63       528
:Outdoor-t31:                                             63       576
:Outdoor-t31:                                             63       624
:Outdoor-t31:                                             63       672
:Outdoor-t33:                                             79        80
:Outdoor-t34:                                             79        16
:Outdoor-t45:                                             79       144
:Outdoor-t34:                                             63       308
:Outdoor-t33:                                             79       372
:Outdoor-t45:                                             63       436
:Outdoor-t34:                                             64       596
:Outdoor-t33:                                             80       660
:Outdoor-t45:                                             64       724
:Outdoor-t192:                                           277       869
:Outdoor-t192:                                           309       869
:Outdoor-t192:                                           312       282
:Outdoor-t192:                                           280       282
:Outdoor-t192:                                           297       570
:Outdoor-t192:                                           265       570
:Outdoor-t09:                                            284       315
:Outdoor-t89:                                             31       834
:Outdoor-t89:                                            -15       687     r
:Outdoor-t89:                                             31       544
:Outdoor-t89:                                            -15       400     r
:Outdoor-t89:                                             31       251
:Outdoor-t89:                                            -15       103     r
:Outdoor-t191:                                           111       436
:Outdoor-t191:                                           111       144
:Outdoor-t191:                                           111       724
:Outdoor-t191:                                           174       724
:Outdoor-t191:                                           175       436
:Outdoor-t191:                                           175       144
:Outdoor-t09:                                            344      1755
:Outdoor-t191:                                            79       144
:Outdoor-t191:                                            80      1604
:Outdoor-t191:                                            80      1316
:Outdoor-t191:                                            81      1024
:Outdoor-t191:                                            80       724
:Outdoor-t191:                                            79       436
