$BUILT                                             2010-03-14 10:38:20
:Beach-t25:                                              176       279
:Beach-t25:                                              170      1872
:Beach-t25:                                              171      1536
:Beach-t25:                                              171      1216
:Beach-t25:                                              171       900
:Beach-t25:                                              171       562
:Beach-t25:                                              171       244
:Beach-t54:                                              876      1307
:Beach-t54:                                              874       676
:Beach-t54:                                              863       346
:Beach-t54:                                              824      1661
:Beach-t54:                                              847      1317
:Beach-t54:                                              914      1286
:Beach-t54:                                              854       673
:Beach-t54:                                              857       342
